St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1176 1642]
40,50,20,Mode,40,[   0  620 1222 1642]
40,50,20,Median,40,[   0  228 1642]
40,50,20,Mode,40,[   0   63  861 1642]
40,50,20,Median,40,[   0  228 1176 1642]
40,50,20,Mode,40,[   0   63  861 1509 1642]
40,50,20,Median,40,[   0  228  861 1642]
40,50,20,Mode,40,[   0   63  620  861 1509 1642]
40,50,20,Median,40,[   0   63  308  861 1509 1642]
40,50,20,Mode,40,[   0   63  338  861 1642]
40,50,20,Median,40,[   0   63  308  861 1049 1222 1509 1642]
40,50,20,Mode,40,[   0   63  338  861 1642]
40,50,20,Median,40,[   0   63  228  338  861 1056 1222 1509 1642]
40,50,20,Mode,40,[   0   63  228  338  861 1000 1509 1642]
40,50,20,Median,40,[   0   63  228  338  861 1049 1222 1315 1509 1642]
40,50,20,Mode,40,[   0   63  228  338  861 1000 1222 1315 1509 1642]
40,50,20,Median,40,[   0   63  228  338  527  861 1056 1222 1315 1509 1642]
40,50,20,Mode,40,[   0   63  228  338  527  620  861 1000 1222 1315 1509 1642]
