St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  901 1327]
40,50,20,Mode,40,[   0  181  845 1327]
40,50,20,Median,40,[   0  181  737 1262 1327]
40,50,20,Mode,40,[   0  181  845 1262 1327]
40,50,20,Median,40,[   0  181  518  845 1262 1327]
40,50,20,Mode,40,[   0  181  845 1262 1327]
40,50,20,Median,40,[   0  181  518  845 1262 1327]
40,50,20,Mode,40,[   0  181  845 1262 1327]
40,50,20,Median,40,[   0  181  517  600  845 1262 1327]
40,50,20,Mode,40,[   0  181  518  600  845 1262 1327]
40,50,20,Median,40,[   0  181  517  600  834  924 1262 1327]
40,50,20,Mode,40,[   0  181  518  600  845  924 1262 1327]
40,50,20,Median,40,[   0  181  517  600  737  845  924 1262 1327]
40,50,20,Mode,40,[   0  181  518  600  737  845  924 1262 1327]
40,50,20,Median,40,[   0  181  517  600  737  845  924 1262 1327]
40,50,20,Mode,40,[   0  181  518  600  737  845  924 1262 1327]
40,50,20,Median,40,[   0  243  517  600  737  845  924 1262 1327]
40,50,20,Mode,40,[   0  243  518  600  737  845  924 1262 1327]
