St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1768 2053]
40,50,20,Mode,40,[   0  865 1883 2053]
40,50,20,Median,40,[   0 1768 2053]
40,50,20,Mode,40,[   0  865 1025 1883 2053]
40,50,20,Median,40,[   0  582  891 1227 2053]
40,50,20,Mode,40,[   0  380  865 1227 1883 2053]
40,50,20,Median,40,[   0  582  891 1227 1721 1883 2053]
40,50,20,Mode,40,[   0  380  865 1227 1721 1883 2053]
40,50,20,Median,40,[   0  582  865 1227 1721 1883 2053]
40,50,20,Mode,40,[   0  380 1025 1227 1721 1883 2053]
40,50,20,Median,40,[   0  380 1025 1227 1721 1883 2053]
40,50,20,Mode,40,[   0  582 1025 1227 1721 1883 2053]
40,50,20,Median,40,[   0  380  865 1227 1768 1883 2053]
40,50,20,Mode,40,[   0  582 1025 1227 1721 1883 2053]
40,50,20,Median,40,[   0  380  583  798  891 1025 1227 1768 1883 2053]
40,50,20,Mode,40,[   0  798  865 1025 1227 1721 1883 2053]
40,50,20,Median,40,[   0  798  865  934 1025 1227 1768 1883 2053]
40,50,20,Mode,40,[   0  798  865  934 1025 1227 1721 1883 2053]
