St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2356 3353]
40,50,20,Mode,40,[   0  252 2848 3353]
40,50,20,Median,40,[   0 2848 3353]
40,50,20,Mode,40,[   0  252 2848 3353]
40,50,20,Median,40,[   0 1260 2848 3353]
40,50,20,Mode,40,[   0  252 2848 3353]
40,50,20,Median,40,[   0  252 2292 2867 3353]
40,50,20,Mode,40,[   0  252 1983 2292 2848 3353]
40,50,20,Median,40,[   0  252 1159 1909 2292 2848 3256 3353]
40,50,20,Mode,40,[   0  252 1983 2292 2848 3256 3353]
40,50,20,Median,40,[   0  252 1747 1983 2356 2848 3256 3353]
40,50,20,Mode,40,[   0  252 1983 2292 2848 3256 3353]
40,50,20,Median,40,[   0  252  592 1159 1747 1983 2356 2848 3256 3353]
40,50,20,Mode,40,[   0  252  592 1095 1983 2292 2848 3256 3353]
40,50,20,Median,40,[   0  252  592 1095 1283 1983 2356 2848 3256 3353]
40,50,20,Mode,40,[   0  252  592 1095 1283 1983 2292 2848 3256 3353]
40,50,20,Median,40,[   0  252  592 1095 1283 1983 2292 2590 2848 3256 3353]
40,50,20,Mode,40,[   0  252  592 1095 1283 1983 2292 2590 2848 3256 3353]
