St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1508 2211]
40,50,20,Mode,40,[   0 1716 2211]
40,50,20,Median,40,[   0  184 1338 1752 2211]
40,50,20,Mode,40,[   0   61 1433 1716 2211]
40,50,20,Median,40,[   0  757 1752 2211]
40,50,20,Mode,40,[   0   61  618 1433 1716 2211]
40,50,20,Median,40,[   0  757 1733 2211]
40,50,20,Mode,40,[   0   61  618 1433 1716 2034 2211]
40,50,20,Median,40,[   0   61  500 1733 2211]
40,50,20,Mode,40,[   0   61  618 1433 1716 2034 2211]
40,50,20,Median,40,[   0   61  500 1319 1433 1733 2211]
40,50,20,Mode,40,[   0   61  618 1201 1433 1716 2034 2211]
40,50,20,Median,40,[   0   61  415 1201 1411 1733 2211]
40,50,20,Mode,40,[   0   61  618 1201 1433 1716 2034 2211]
40,50,20,Median,40,[   0   61  415 1343 1449 1733 2211]
40,50,20,Mode,40,[   0   61  618 1327 1433 1716 2034 2211]
40,50,20,Median,40,[   0   61  395  618 1343 1449 1722 1807 2089 2211]
40,50,20,Mode,40,[   0   61  618 1327 1433 1716 1791 2211]
