St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 722 922]
40,50,20,Mode,40,[  0 338 839 922]
40,50,20,Median,40,[  0 129 461 764 922]
40,50,20,Mode,40,[  0 338 839 922]
40,50,20,Median,40,[  0 338 529 839 922]
40,50,20,Mode,40,[  0 338 567 839 922]
40,50,20,Median,40,[  0 338 525 722 867 922]
40,50,20,Mode,40,[  0 338 567 722 922]
40,50,20,Median,40,[  0 338 383 529 722 867 922]
40,50,20,Mode,40,[  0 338 383 722 922]
40,50,20,Median,40,[  0 338 383 515 567 722 867 922]
40,50,20,Mode,40,[  0 338 383 515 567 722 922]
40,50,20,Median,40,[  0  77 129 338 383 515 567 722 867 922]
40,50,20,Mode,40,[  0  79 129 338 383 515 567 722 922]
40,50,20,Median,40,[  0 266 338 383 515 567 670 867 922]
40,50,20,Mode,40,[  0 266 338 383 515 567 722 922]
40,50,20,Median,40,[  0  77 129 266 338 383 461 529 670 867 922]
40,50,20,Mode,40,[  0  79 129 266 338 383 461 722 922]
