St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  890 1327]
40,50,20,Mode,40,[   0  323  890 1327]
40,50,20,Median,40,[   0  323  814 1016 1327]
40,50,20,Mode,40,[   0  323  890 1016 1327]
40,50,20,Median,40,[   0  323  781  985 1257 1327]
40,50,20,Mode,40,[   0  323  814  890 1327]
40,50,20,Median,40,[   0  323  889 1016 1257 1327]
40,50,20,Mode,40,[   0  323  890 1016 1257 1327]
40,50,20,Median,40,[   0  172  360  889 1016 1257 1327]
40,50,20,Mode,40,[   0  172  323  890 1016 1257 1327]
40,50,20,Median,40,[   0  172  360  673  811  890 1016 1257 1327]
40,50,20,Mode,40,[   0  172  323  673  814  890 1016 1257 1327]
40,50,20,Median,40,[   0  172  360  673  811  890 1016 1257 1327]
40,50,20,Mode,40,[   0  172  323  673  814  890 1016 1257 1327]
40,50,20,Median,40,[   0  172  360  673  811  890 1016 1257 1327]
40,50,20,Mode,40,[   0  172  323  673  814  890 1016 1257 1327]
40,50,20,Median,40,[   0  172  360  604  673  811  890 1016 1257 1327]
40,50,20,Mode,40,[   0  172  323  604  673  814  890 1016 1257 1327]
