St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1520 2053]
40,50,20,Mode,40,[   0  386 2053]
40,50,20,Median,40,[   0  219 1203 1548 2053]
40,50,20,Mode,40,[   0  386 2053]
40,50,20,Median,40,[   0  219 1203 1520 1995 2053]
40,50,20,Mode,40,[   0  386 1999 2053]
40,50,20,Median,40,[   0  923 1548 1995 2053]
40,50,20,Mode,40,[   0  386  923 1302 1999 2053]
40,50,20,Median,40,[   0  386 1302 1548 1995 2053]
40,50,20,Mode,40,[   0  386  923 1302 1999 2053]
40,50,20,Median,40,[   0  386  923 1492 1638 1995 2053]
40,50,20,Mode,40,[   0  386 1302 1492 1638 1999 2053]
40,50,20,Median,40,[   0  386  923 1203 1341 1509 1638 1995 2053]
40,50,20,Mode,40,[   0  386  923 1203 1302 1492 1638 1999 2053]
40,50,20,Median,40,[   0  386  599  923 1203 1341 1509 1638 1995 2053]
40,50,20,Mode,40,[   0  386  599  923 1203 1302 1492 1638 1999 2053]
40,50,20,Median,40,[   0  386  599  923 1203 1315 1509 1638 1995 2053]
40,50,20,Mode,40,[   0  386  599  923 1203 1302 1492 1638 1999 2053]
