St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1419]
40,50,20,Mode,40,[   0  264  867 1419]
40,50,20,Median,40,[   0 1247 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0  180  308 1247 1419]
40,50,20,Mode,40,[   0  180  264 1247 1419]
40,50,20,Median,40,[   0  180  308 1247 1419]
40,50,20,Mode,40,[   0  180  264 1247 1419]
40,50,20,Median,40,[   0  180  264 1247 1419]
40,50,20,Mode,40,[   0  180  264 1247 1419]
40,50,20,Median,40,[   0  180  264  382  994 1247 1419]
40,50,20,Mode,40,[   0  180  264  382  979 1247 1419]
40,50,20,Median,40,[   0  180  264  382  994 1247 1419]
40,50,20,Mode,40,[   0  180  264 1247 1336 1419]
40,50,20,Median,40,[   0  180  264  382  994 1247 1419]
40,50,20,Mode,40,[   0  180  264  591  979 1247 1336 1419]
40,50,20,Median,40,[   0  180  264  308  382  994 1247 1419]
40,50,20,Mode,40,[   0  180  264  308  382  979 1247 1336 1419]
