St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1379 1911]
40,50,20,Mode,40,[   0  241 1288 1911]
40,50,20,Median,40,[   0  182  974 1911]
40,50,20,Mode,40,[   0  241 1288 1911]
40,50,20,Median,40,[   0  182  972 1379 1618 1911]
40,50,20,Mode,40,[   0  241 1288 1791 1911]
40,50,20,Median,40,[   0   93  304  977 1379 1618 1911]
40,50,20,Mode,40,[   0  182  241 1288 1791 1911]
40,50,20,Median,40,[   0   93  977 1317 1791 1911]
40,50,20,Mode,40,[   0  182  241 1288 1791 1911]
40,50,20,Median,40,[   0   77  241  378  977 1317 1791 1911]
40,50,20,Mode,40,[   0   42  241 1288 1791 1911]
40,50,20,Median,40,[   0   77  230  360  977 1288 1416 1791 1911]
40,50,20,Mode,40,[   0   42  241 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   77  230  870 1048 1288 1416 1791 1911]
40,50,20,Mode,40,[   0   42  241  870  977 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   59  182  241  378  870 1048 1288 1416 1791 1911]
40,50,20,Mode,40,[   0   42  182  241  870  977 1288 1379 1540 1791 1911]
