St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1471 1911]
40,50,20,Mode,40,[   0  306 1911]
40,50,20,Median,40,[   0  180  802 1485 1911]
40,50,20,Mode,40,[   0  306  903 1231 1911]
40,50,20,Median,40,[   0  180  802 1369 1798 1911]
40,50,20,Mode,40,[   0  306  903 1231 1835 1911]
40,50,20,Median,40,[   0   42  377  806 1369 1798 1911]
40,50,20,Mode,40,[   0   42  306  903 1231 1835 1911]
40,50,20,Median,40,[   0   42  377  802  903 1798 1911]
40,50,20,Mode,40,[   0   42  306  802  903 1231 1835 1911]
40,50,20,Median,40,[   0   42  377  802  903 1310 1471 1798 1911]
40,50,20,Mode,40,[   0   42  306  802  903 1231 1471 1835 1911]
40,50,20,Median,40,[   0   42  306  512  802  903 1260 1471 1798 1911]
40,50,20,Mode,40,[   0   42  306  512  802  903 1231 1471 1835 1911]
40,50,20,Median,40,[   0   42  306  697  806 1231 1471 1680 1835 1911]
40,50,20,Mode,40,[   0   42  306  697 1231 1471 1680 1835 1911]
40,50,20,Median,40,[   0   42  306  697  802  903 1260 1471 1680 1835 1911]
40,50,20,Mode,40,[   0   42  306  697  802  903 1231 1471 1680 1835 1911]
