St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1889 2759]
40,50,20,Mode,40,[   0 1884 2759]
40,50,20,Median,40,[   0 1884 2404 2759]
40,50,20,Mode,40,[   0 1884 2321 2759]
40,50,20,Median,40,[   0  963 1884 2404 2759]
40,50,20,Mode,40,[   0 1884 2321 2759]
40,50,20,Median,40,[   0  963 1898 2404 2759]
40,50,20,Mode,40,[   0 1884 2321 2759]
40,50,20,Median,40,[   0  963 1898 2404 2759]
40,50,20,Mode,40,[   0 1884 2321 2759]
40,50,20,Median,40,[   0  171  963 1898 2356 2759]
40,50,20,Mode,40,[   0 1884 2321 2759]
40,50,20,Median,40,[   0  963 1886 2064 2759]
40,50,20,Mode,40,[   0 1884 2064 2321 2759]
40,50,20,Median,40,[   0 1445 1613 1884 2064 2759]
40,50,20,Mode,40,[   0  831 1445 1557 1884 2064 2321 2759]
40,50,20,Median,40,[   0  462  604 1445 1613 1886 2064 2759]
40,50,20,Mode,40,[   0  831 1445 1557 1884 2064 2321 2759]
