St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1651]
40,50,20,Mode,40,[   0  345 1099 1651]
40,50,20,Median,40,[   0  411 1099 1435 1651]
40,50,20,Mode,40,[   0  345 1099 1352 1651]
40,50,20,Median,40,[   0  345  587 1435 1651]
40,50,20,Mode,40,[   0  345  587 1651]
40,50,20,Median,40,[   0  147  382  587 1435 1651]
40,50,20,Mode,40,[   0  147  345  587 1651]
40,50,20,Median,40,[   0  147  382  587 1435 1651]
40,50,20,Mode,40,[   0  147  345  587 1651]
40,50,20,Median,40,[   0  147  382  587 1099 1486 1651]
40,50,20,Mode,40,[   0  147  345  587 1352 1460 1651]
40,50,20,Median,40,[   0  147  382  587 1026 1486 1651]
40,50,20,Mode,40,[   0  147  345  587  827 1026 1099 1352 1460 1651]
40,50,20,Median,40,[   0  147  587 1026 1329 1459 1651]
40,50,20,Mode,40,[   0  147  345  587  827 1026 1099 1352 1460 1651]
40,50,20,Median,40,[   0  147  587  701  827 1026 1329 1459 1651]
40,50,20,Mode,40,[   0  147  345  587  701  827 1026 1099 1352 1460 1651]
