St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3269 4285]
40,50,20,Mode,40,[   0 3884 4285]
40,50,20,Median,40,[   0 2995 3880 4285]
40,50,20,Mode,40,[   0 1536 2642 3884 4285]
40,50,20,Median,40,[   0  441 1748 2995 3880 4285]
40,50,20,Mode,40,[   0  441 1536 2642 3884 4285]
40,50,20,Median,40,[   0 1776 2995 3880 4285]
40,50,20,Mode,40,[   0  441 1083 1536 2642 3884 4285]
40,50,20,Median,40,[   0 1776 2642 3057 3880 4285]
40,50,20,Mode,40,[   0  441 1083 1536 2642 2995 3884 4285]
40,50,20,Median,40,[   0 1776 2642 3057 3825 4162 4285]
40,50,20,Mode,40,[   0  441 1083 1536 2642 2995 3884 4162 4285]
40,50,20,Median,40,[   0 1083 1536 1776 2642 3057 3825 4162 4285]
40,50,20,Mode,40,[   0  441 1083 1536 1776 2642 2995 4162 4285]
40,50,20,Median,40,[   0 1083 1536 1776 2642 2995 3250 3825 4162 4285]
40,50,20,Mode,40,[   0  441 1083 1536 1776 2642 3200 4162 4285]
40,50,20,Median,40,[   0  194  441 1083 1536 1776 2642 2995 3825 4162 4285]
40,50,20,Mode,40,[   0  194  441 1083 1536 1776 2642 3200 4162 4285]
