St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2554]
40,50,20,Mode,40,[   0 2126 2554]
40,50,20,Median,40,[   0  548 1252 2554]
40,50,20,Mode,40,[   0  548 1252 2126 2554]
40,50,20,Median,40,[   0  511  889 1288 2554]
40,50,20,Mode,40,[   0  548  830 2554]
40,50,20,Median,40,[   0  511  889 1288 1998 2412 2554]
40,50,20,Mode,40,[   0  548  830 2126 2412 2554]
40,50,20,Median,40,[   0  519  889 1288 1998 2412 2554]
40,50,20,Mode,40,[   0  548  830 2126 2412 2554]
40,50,20,Median,40,[   0  519  889 1776 2412 2554]
40,50,20,Mode,40,[   0  548  830 1252 1776 2412 2554]
40,50,20,Median,40,[   0  519 1252 1776 2412 2554]
40,50,20,Mode,40,[   0  548  830 1252 1367 1776 2412 2554]
40,50,20,Median,40,[   0  548  889 1252 1776 2412 2554]
40,50,20,Mode,40,[   0  548  830 1252 1367 1776 2412 2554]
40,50,20,Median,40,[   0  464  967 1288 1421 1776 2412 2554]
40,50,20,Mode,40,[   0  548  967 1776 2412 2554]
