St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 502 712 926 969]
40,50,20,Mode,40,[  0 162 572 712 926 969]
40,50,20,Median,40,[  0 162 440 572 712 926 969]
40,50,20,Mode,40,[  0 162 440 572 712 926 969]
40,50,20,Median,40,[  0 162 572 712 789 926 969]
40,50,20,Mode,40,[  0 162 572 712 789 926 969]
40,50,20,Median,40,[  0 162 414 502 572 712 789 926 969]
40,50,20,Mode,40,[  0 162 440 502 572 712 789 926 969]
40,50,20,Median,40,[  0 162 414 502 572 712 789 926 969]
40,50,20,Mode,40,[  0 162 440 502 572 712 789 926 969]
40,50,20,Median,40,[  0 162 414 502 572 712 789 926 969]
40,50,20,Mode,40,[  0 162 440 502 572 712 789 926 969]
40,50,20,Median,40,[  0 162 440 502 572 712 789 926 969]
40,50,20,Mode,40,[  0 162 440 502 572 712 789 926 969]
