St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2317 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0  831 2361 2759]
40,50,20,Mode,40,[   0  978 1862 2404 2759]
40,50,20,Median,40,[   0  460 1862 2361 2759]
40,50,20,Mode,40,[   0  460 1862 2404 2759]
40,50,20,Median,40,[   0  460 1362 1862 2361 2759]
40,50,20,Mode,40,[   0 1362 1862 2404 2759]
40,50,20,Median,40,[   0 1362 1862 2581 2759]
40,50,20,Mode,40,[   0 1362 1862 2404 2759]
40,50,20,Median,40,[   0 1362 1862 2581 2759]
40,50,20,Mode,40,[   0 1362 1862 2404 2759]
40,50,20,Median,40,[   0 1362 1668 1862 2581 2759]
40,50,20,Mode,40,[   0 1362 1862 2404 2759]
40,50,20,Median,40,[   0 1362 1668 1862 2121 2581 2759]
40,50,20,Mode,40,[   0 1362 1656 1862 2011 2404 2759]
40,50,20,Median,40,[   0  326  502 1362 1668 1862 2121 2581 2759]
40,50,20,Mode,40,[   0 1362 1656 1862 2011 2404 2759]
