St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 752 922]
40,50,20,Mode,40,[  0 223 752 922]
40,50,20,Median,40,[  0 209 505 752 922]
40,50,20,Mode,40,[  0 223 589 752 922]
40,50,20,Median,40,[  0 209 589 752 922]
40,50,20,Mode,40,[  0 223 389 589 752 922]
40,50,20,Median,40,[  0 209 589 752 845 922]
40,50,20,Mode,40,[  0 223 389 589 752 845 922]
40,50,20,Median,40,[  0 115 223 389 589 752 845 922]
40,50,20,Mode,40,[  0 115 223 389 589 752 845 922]
40,50,20,Median,40,[  0 115 223 389 589 752 845 922]
40,50,20,Mode,40,[  0 115 223 389 589 752 845 922]
40,50,20,Median,40,[  0 115 223 389 589 752 845 922]
40,50,20,Mode,40,[  0 115 223 389 589 752 845 922]
40,50,20,Median,40,[  0 115 223 354 589 752 845 922]
40,50,20,Mode,40,[  0 115 223 354 589 752 845 922]
40,50,20,Median,40,[  0  54 115 223 354 589 752 845 922]
40,50,20,Mode,40,[  0  54 115 223 354 589 752 845 922]
