St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1791 2189]
40,50,20,Mode,40,[   0  646 1858 2189]
40,50,20,Median,40,[   0  517 1040 1791 2189]
40,50,20,Mode,40,[   0  646  791 1858 2189]
40,50,20,Median,40,[   0  646 1085 1858 2189]
40,50,20,Mode,40,[   0  209  646 1040 1858 2189]
40,50,20,Median,40,[   0  645 1040 1858 2189]
40,50,20,Mode,40,[   0  209  646 1040 1858 2189]
40,50,20,Median,40,[   0  209  444 1040 1858 2189]
40,50,20,Mode,40,[   0  209  517  646 1040 1858 2189]
40,50,20,Median,40,[   0  209  444 1040 1858 2189]
40,50,20,Mode,40,[   0  209  517  646 1040 1858 2189]
40,50,20,Median,40,[   0  209  444  791 1040 1858 2189]
40,50,20,Mode,40,[   0  209  517  791 1040 1858 2189]
40,50,20,Median,40,[   0  209  444  791 1040 1858 2189]
40,50,20,Mode,40,[   0  209  517  791 1040 1858 2189]
40,50,20,Median,40,[   0  209  444  791 1040 1775 1859 2189]
40,50,20,Mode,40,[   0  209  517  791 1040 1421 1775 2189]
