St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2125 2759]
40,50,20,Mode,40,[   0 2125 2759]
40,50,20,Median,40,[   0  348 2125 2759]
40,50,20,Mode,40,[   0  348 2125 2759]
40,50,20,Median,40,[   0  348 2581 2759]
40,50,20,Mode,40,[   0  348 2125 2581 2759]
40,50,20,Median,40,[   0  348  943 1338 2581 2759]
40,50,20,Mode,40,[   0  348  985 1214 2125 2581 2759]
40,50,20,Median,40,[   0  317 2581 2759]
40,50,20,Mode,40,[   0  348  985 1214 2125 2581 2759]
40,50,20,Median,40,[   0 1334 1550 2581 2759]
40,50,20,Mode,40,[   0  348  985 1214 1743 2125 2581 2759]
40,50,20,Median,40,[   0 1214 1925 2125 2581 2759]
40,50,20,Mode,40,[   0 1214 1925 2125 2581 2759]
40,50,20,Median,40,[   0  115  348  943 1214 1925 2125 2581 2759]
40,50,20,Mode,40,[   0  145  348 1214 1925 2125 2581 2759]
40,50,20,Median,40,[   0  115  348 1334 1550 1926 2125 2581 2759]
40,50,20,Mode,40,[   0  145  348 1214 1925 2125 2581 2759]
