St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2123 2824]
40,50,20,Mode,40,[   0 2123 2824]
40,50,20,Median,40,[   0  645 1155 2173 2824]
40,50,20,Mode,40,[   0 1042 2123 2824]
40,50,20,Median,40,[   0  645 1155 2123 2426 2824]
40,50,20,Mode,40,[   0  645 1042 2123 2372 2824]
40,50,20,Median,40,[   0 1042 1522 2123 2426 2824]
40,50,20,Mode,40,[   0 1042 1522 2824]
40,50,20,Median,40,[   0  364  705 1042 1522 2123 2426 2824]
40,50,20,Mode,40,[   0  222  645 1042 1522 2824]
40,50,20,Median,40,[   0  364  705 1042 1522 2123 2426 2783 2824]
40,50,20,Mode,40,[   0  222  645 1042 1522 2123 2602 2824]
40,50,20,Median,40,[   0  222  412  705 1042 1522 2123 2426 2824]
40,50,20,Mode,40,[   0  222  364 1042 1522 2824]
40,50,20,Median,40,[   0  222  412  705 1042 1522 2007 2123 2426 2783 2824]
40,50,20,Mode,40,[   0  222  364 1042 1522 2008 2123 2602 2824]
40,50,20,Median,40,[   0  222  412  705 1042 1522 2007 2123 2426 2824]
40,50,20,Mode,40,[   0  222  364 1042 1522 2008 2123 2602 2824]
