St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  396 1132 1343]
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  396  693 1132 1343]
40,50,20,Median,40,[   0  396  693 1132 1254 1343]
40,50,20,Mode,40,[   0  396  693 1132 1294 1343]
40,50,20,Median,40,[   0  251  396  693 1132 1254 1343]
40,50,20,Mode,40,[   0  251  396  693 1132 1294 1343]
40,50,20,Median,40,[   0  251  396  693 1032 1343]
40,50,20,Mode,40,[   0  251  396  693 1032 1294 1343]
40,50,20,Median,40,[   0  251  396  693 1032 1222 1294 1343]
40,50,20,Mode,40,[   0  251  396  693 1032 1222 1294 1343]
40,50,20,Median,40,[   0  251  396  693 1039 1222 1294 1343]
40,50,20,Mode,40,[   0  251  396  693 1032 1222 1294 1343]
40,50,20,Median,40,[   0  251  396  693 1039 1222 1294 1343]
40,50,20,Mode,40,[   0  251  396  693 1032 1222 1294 1343]
40,50,20,Median,40,[   0  251  396  693 1039 1222 1294 1343]
40,50,20,Mode,40,[   0  251  396  693 1032 1222 1294 1343]
