St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1293 2020]
40,50,20,Mode,40,[   0  753 1181 2020]
40,50,20,Median,40,[   0 1053 1708 2020]
40,50,20,Mode,40,[   0  267 1181 1708 2020]
40,50,20,Median,40,[   0  267  806 1181 1708 2020]
40,50,20,Mode,40,[   0  753 1181 1708 2020]
40,50,20,Median,40,[   0   47  806 1181 1708 2020]
40,50,20,Mode,40,[   0   47  267  753 1181 1708 2020]
40,50,20,Median,40,[   0   47  784 1181 1708 1953 2020]
40,50,20,Mode,40,[   0   47  267  753 1181 1708 2020]
40,50,20,Median,40,[   0   47  784 1181 1350 1708 2020]
40,50,20,Mode,40,[   0   47  267  753 1181 1358 1708 2020]
40,50,20,Median,40,[   0   47 1048 1181 1350 1708 2020]
40,50,20,Mode,40,[   0   47  267 1048 1181 1358 1708 2020]
40,50,20,Median,40,[   0   47  487  784 1048 1181 1350 1708 2020]
40,50,20,Mode,40,[   0   47  267 1048 1181 1358 1708 2020]
40,50,20,Median,40,[   0   47  753  841 1048 1181 1350 1708 2020]
40,50,20,Mode,40,[   0   47  267  753  841 1048 1181 1358 1708 2020]
