St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1015 1343]
40,50,20,Mode,40,[   0  667 1343]
40,50,20,Median,40,[   0  667 1049 1343]
40,50,20,Mode,40,[   0  112 1015 1343]
40,50,20,Median,40,[   0  112  667 1049 1343]
40,50,20,Mode,40,[   0  112  462  667 1015 1343]
40,50,20,Median,40,[   0  112  403 1015 1343]
40,50,20,Mode,40,[   0  112  462  667 1015 1176 1343]
40,50,20,Median,40,[   0  112  403  911 1049 1343]
40,50,20,Mode,40,[   0  112  462  667  817 1015 1343]
40,50,20,Median,40,[   0  112  382  462  667 1049 1343]
40,50,20,Mode,40,[   0  112  382  462  667  817 1015 1343]
40,50,20,Median,40,[   0  112  382  462  667  817 1015 1343]
40,50,20,Mode,40,[   0  112  382  462  667  817 1015 1176 1343]
40,50,20,Median,40,[   0  112  382  462  667  817 1015 1343]
40,50,20,Mode,40,[   0  112  382  462  667  817 1015 1176 1343]
40,50,20,Median,40,[   0  112  296  382  462  667  817 1015 1343]
40,50,20,Mode,40,[   0  112  296  382  462  667  817 1015 1176 1343]
