St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1679 2759]
40,50,20,Mode,40,[   0  555 1664 2759]
40,50,20,Median,40,[   0  341 1613 2249 2759]
40,50,20,Mode,40,[   0  555 2249 2759]
40,50,20,Median,40,[   0 1613 2249 2759]
40,50,20,Mode,40,[   0  316 2249 2759]
40,50,20,Median,40,[   0  639 1377 1664 2249 2759]
40,50,20,Mode,40,[   0  316 1353 1664 2249 2759]
40,50,20,Median,40,[   0  639 1377 1664 2241 2629 2759]
40,50,20,Mode,40,[   0  316 1353 1664 2249 2629 2759]
40,50,20,Median,40,[   0   42  316  639 1377 1664 2241 2629 2759]
40,50,20,Mode,40,[   0  316 1353 1664 2249 2629 2759]
40,50,20,Median,40,[   0   42  316  639 1377 1664 1887 2241 2629 2759]
40,50,20,Mode,40,[   0 1664 1889 2249 2629 2759]
40,50,20,Median,40,[   0   42  555  751 1377 1664 1887 2241 2629 2759]
40,50,20,Mode,40,[   0  555  737 1353 1664 1889 2249 2629 2759]
40,50,20,Median,40,[   0   42  316  555  751 1377 1664 1887 2123 2249 2629 2759]
40,50,20,Mode,40,[   0  555  737 1353 1664 1889 2123 2249 2629 2759]
