St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 781 969]
40,50,20,Mode,40,[  0 271 969]
40,50,20,Median,40,[  0 271 722 805 969]
40,50,20,Mode,40,[  0 271 722 805 969]
40,50,20,Median,40,[  0 397 722 805 969]
40,50,20,Mode,40,[  0 397 722 805 969]
40,50,20,Median,40,[  0 180 271 722 805 969]
40,50,20,Mode,40,[  0 195 271 397 722 805 969]
40,50,20,Median,40,[  0 180 271 722 805 969]
40,50,20,Mode,40,[  0 195 271 397 722 805 969]
40,50,20,Median,40,[  0 180 271 397 722 805 969]
40,50,20,Mode,40,[  0 195 271 397 722 805 969]
40,50,20,Median,40,[  0 180 271 397 496 668 722 805 969]
40,50,20,Mode,40,[  0 195 271 397 496 668 722 805 969]
40,50,20,Median,40,[  0 195 271 397 496 668 722 805 969]
40,50,20,Mode,40,[  0 195 271 397 496 668 722 805 969]
40,50,20,Median,40,[  0 195 271 397 496 668 722 805 861 969]
40,50,20,Mode,40,[  0 195 271 397 496 668 722 805 861 969]
