St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 2468 3353]
40,50,20,Mode,40,[   0 1017 3353]
40,50,20,Median,40,[   0  286 1511 3353]
40,50,20,Mode,40,[   0 3060 3353]
40,50,20,Median,40,[   0 1017 3353]
40,50,20,Mode,40,[   0 1017 1810 3060 3353]
40,50,20,Median,40,[   0 1017 1810 3060 3353]
40,50,20,Mode,40,[   0 1017 2668 3060 3353]
40,50,20,Median,40,[   0 1017 1511 1810 3060 3353]
40,50,20,Mode,40,[   0 1017 1511 1810 2668 3060 3353]
40,50,20,Median,40,[   0 1017 1511 1810 2668 3060 3353]
40,50,20,Mode,40,[   0 1017 1511 1810 2668 3060 3353]
40,50,20,Median,40,[   0 1017 1511 1810 2668 3060 3353]
40,50,20,Mode,40,[   0 1017 1511 1810 2668 3060 3353]
40,50,20,Median,40,[   0  286  634 1017 1511 1810 2668 3060 3353]
40,50,20,Mode,40,[   0 1017 1511 1810 2668 3060 3353]
40,50,20,Median,40,[   0  286  634 1017 1511 1810 2025 2668 3060 3353]
40,50,20,Mode,40,[   0 1017 1511 1810 2043 3060 3353]
