St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1810]
40,50,20,Mode,40,[   0  235  978 1810]
40,50,20,Median,40,[   0  318  978 1525 1810]
40,50,20,Mode,40,[   0  235  978 1525 1810]
40,50,20,Median,40,[   0  978 1265 1525 1810]
40,50,20,Mode,40,[   0  235 1265 1525 1810]
40,50,20,Median,40,[   0  803  978 1265 1525 1810]
40,50,20,Mode,40,[   0  235  803  978 1265 1525 1810]
40,50,20,Median,40,[   0  235  803  978 1265 1525 1810]
40,50,20,Mode,40,[   0  235  803  978 1265 1525 1810]
40,50,20,Median,40,[   0  235  803  978 1265 1525 1683 1810]
40,50,20,Mode,40,[   0  235  803  978 1265 1525 1683 1810]
40,50,20,Median,40,[   0  236  803  978 1265 1525 1683 1810]
40,50,20,Mode,40,[   0  235  803  978 1265 1525 1683 1810]
40,50,20,Median,40,[   0  235  318  434  803  978 1265 1525 1683 1810]
40,50,20,Mode,40,[   0  235  318  434  803  978 1265 1525 1683 1810]
40,50,20,Median,40,[   0  235  318  434  710  803  978 1265 1525 1683 1810]
40,50,20,Mode,40,[   0  235  318  434  710  803  978 1265 1525 1683 1810]
