St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 1810]
40,50,20,Mode,40,[   0  155 1101 1810]
40,50,20,Median,40,[   0 1101 1622 1810]
40,50,20,Mode,40,[   0  155 1101 1622 1810]
40,50,20,Median,40,[   0  155 1101 1622 1810]
40,50,20,Mode,40,[   0  155 1101 1622 1810]
40,50,20,Median,40,[   0  155 1101 1296 1622 1810]
40,50,20,Mode,40,[   0  155 1101 1280 1622 1810]
40,50,20,Median,40,[   0  155  366  634 1101 1296 1622 1810]
40,50,20,Mode,40,[   0  155  366  634 1101 1280 1622 1810]
40,50,20,Median,40,[   0  155  366  634  830 1101 1296 1622 1810]
40,50,20,Mode,40,[   0  155  366  634  775 1101 1280 1622 1810]
40,50,20,Median,40,[   0  155  366  634  830 1101 1281 1622 1810]
40,50,20,Mode,40,[   0  155  366  634  775 1101 1280 1622 1810]
40,50,20,Median,40,[   0  155  366  634  775 1101 1281 1622 1810]
40,50,20,Mode,40,[   0  155  366  634  775  932 1101 1280 1622 1810]
40,50,20,Median,40,[   0  155  366  645  775 1101 1281 1463 1622 1810]
40,50,20,Mode,40,[   0  155  366  518  634  775  932 1101 1280 1508 1622 1810]
