St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2130 2759]
40,50,20,Mode,40,[   0  223 2759]
40,50,20,Median,40,[   0  511  930 2759]
40,50,20,Mode,40,[   0  223 2759]
40,50,20,Median,40,[   0  511  930 1864 2355 2759]
40,50,20,Mode,40,[   0  223 1864 2355 2759]
40,50,20,Median,40,[   0  223  930 1864 2355 2759]
40,50,20,Mode,40,[   0  223 1864 2355 2759]
40,50,20,Median,40,[   0  223  923 1179 1864 2355 2759]
40,50,20,Mode,40,[   0  223 1864 2355 2759]
40,50,20,Median,40,[   0  223  923 1179 1641 1915 2398 2759]
40,50,20,Mode,40,[   0  223 1179 1641 1864 2355 2759]
40,50,20,Median,40,[   0  223  923 1179 1641 1915 2130 2398 2759]
40,50,20,Mode,40,[   0  223 1641 1864 2130 2759]
40,50,20,Median,40,[   0  223  923 1179 1641 1915 2130 2398 2759]
40,50,20,Mode,40,[   0  223 1641 1864 2130 2759]
40,50,20,Median,40,[   0  223  923 1179 1641 1915 2398 2759]
40,50,20,Mode,40,[   0  223 1641 1864 2130 2759]
