St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1481 2824]
40,50,20,Mode,40,[   0  316 1481 2824]
40,50,20,Median,40,[   0  316 1481 1941 2824]
40,50,20,Mode,40,[   0  316 1481 1941 2824]
40,50,20,Median,40,[   0  316 1123 1481 1941 2824]
40,50,20,Mode,40,[   0  316 1123 1481 1941 2824]
40,50,20,Median,40,[   0 1123 2824]
40,50,20,Mode,40,[   0  316 1123 1481 1941 2334 2824]
40,50,20,Median,40,[   0  167  374 1123 2824]
40,50,20,Mode,40,[   0  167  316 1123 1481 1941 2824]
40,50,20,Median,40,[   0  167  316 1123 2824]
40,50,20,Mode,40,[   0  167  316 1123 1481 1941 2824]
40,50,20,Median,40,[   0  167  316 1383 1523 2824]
40,50,20,Mode,40,[   0  167  316 1383 1941 2824]
40,50,20,Median,40,[   0  167  316 1383 1523 1847 2145 2824]
40,50,20,Mode,40,[   0  167  316 1383 1941 2824]
40,50,20,Median,40,[   0  167  316 1383 1523 1847 2145 2824]
40,50,20,Mode,40,[   0  167  316 1383 1941 2824]
