St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1274 1465]
40,50,20,Mode,40,[   0  143 1274 1465]
40,50,20,Median,40,[   0  226 1274 1465]
40,50,20,Mode,40,[   0  143 1274 1465]
40,50,20,Median,40,[   0  226 1281 1465]
40,50,20,Mode,40,[   0  143 1274 1465]
40,50,20,Median,40,[   0  143  311  632 1281 1465]
40,50,20,Mode,40,[   0  143  262 1274 1465]
40,50,20,Median,40,[   0  143  295  577  772 1281 1465]
40,50,20,Mode,40,[   0  143  262  772 1274 1465]
40,50,20,Median,40,[   0  143  295  577  772  964 1152 1465]
40,50,20,Mode,40,[   0  143  262  772 1274 1465]
40,50,20,Median,40,[   0  143  455  602  772  964 1152 1465]
40,50,20,Mode,40,[   0  143  262  455  577  772 1274 1465]
40,50,20,Median,40,[   0  143  455  602  772  964 1152 1412 1465]
40,50,20,Mode,40,[   0  143  262  455  577  772 1274 1412 1465]
40,50,20,Median,40,[   0  143  455  602  772  964 1152 1412 1465]
40,50,20,Mode,40,[   0  143  262  455  577  772 1274 1412 1465]
