St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1243 1343]
40,50,20,Mode,40,[   0 1292 1343]
40,50,20,Median,40,[   0  643 1243 1343]
40,50,20,Mode,40,[   0  115  890 1292 1343]
40,50,20,Median,40,[   0   77  611 1018 1292 1343]
40,50,20,Mode,40,[   0  115  643  890 1292 1343]
40,50,20,Median,40,[   0  611  905 1292 1343]
40,50,20,Mode,40,[   0  115  643  890 1018 1292 1343]
40,50,20,Median,40,[   0   77  514  905 1292 1343]
40,50,20,Mode,40,[   0  115  514  643  890 1018 1292 1343]
40,50,20,Median,40,[   0  514  890 1018 1243 1292 1343]
40,50,20,Mode,40,[   0  115  514  890 1018 1243 1292 1343]
40,50,20,Median,40,[   0  514  890 1018 1243 1292 1343]
40,50,20,Mode,40,[   0  115  514  890 1018 1243 1292 1343]
40,50,20,Median,40,[   0   77  403  514  890 1018 1243 1292 1343]
40,50,20,Mode,40,[   0  115  514  890 1018 1243 1292 1343]
40,50,20,Median,40,[   0   77  403  514  890 1018 1083 1174 1243 1292 1343]
40,50,20,Mode,40,[   0  115  514  890 1018 1083 1185 1243 1292 1343]
