St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 1350 2020]
40,50,20,Median,40,[   0  312  783 2020]
40,50,20,Mode,40,[   0  451  754 2020]
40,50,20,Median,40,[   0  312  754 1350 1807 2020]
40,50,20,Mode,40,[   0  451  754 1350 1807 2020]
40,50,20,Median,40,[   0  312  754 1807 2020]
40,50,20,Mode,40,[   0  451  754 1350 1807 2020]
40,50,20,Median,40,[   0  203  451  754 2020]
40,50,20,Mode,40,[   0  170  451  754 1350 1807 2020]
40,50,20,Median,40,[   0  203  451  754  940 1098 2020]
40,50,20,Mode,40,[   0  170  451  754  940 1098 1350 1807 2020]
40,50,20,Median,40,[   0  203  451  754  940 1098 1350 1455 2020]
40,50,20,Mode,40,[   0  170  451  754  940 1098 1350 1455 2020]
40,50,20,Median,40,[   0  203  754  940 1225 1350 1455 2020]
40,50,20,Mode,40,[   0  170  754  940 1225 1350 1455 2020]
40,50,20,Median,40,[   0  203  754  940 1225 1350 1455 2020]
40,50,20,Mode,40,[   0  170  754  940 1225 1350 1455 2020]
