St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1465]
40,50,20,Mode,40,[   0  334 1078 1465]
40,50,20,Median,40,[   0  811 1238 1465]
40,50,20,Mode,40,[   0  334  600 1078 1465]
40,50,20,Median,40,[   0   43  422  828 1238 1465]
40,50,20,Mode,40,[   0  334 1078 1465]
40,50,20,Median,40,[   0   43 1078 1308 1465]
40,50,20,Mode,40,[   0  334  600 1078 1238 1465]
40,50,20,Median,40,[   0   43  334  545  811 1078 1308 1465]
40,50,20,Mode,40,[   0  334  600  726 1078 1238 1465]
40,50,20,Median,40,[   0   43  334  545  811 1078 1238 1362 1465]
40,50,20,Mode,40,[   0  334  600  726 1078 1238 1362 1465]
40,50,20,Median,40,[   0   43  334  545  986 1287 1465]
40,50,20,Mode,40,[   0  334  600  726  986 1078 1238 1362 1465]
40,50,20,Median,40,[   0   43  334  473  986 1287 1465]
40,50,20,Mode,40,[   0  334  422  600  726  986 1238 1362 1465]
40,50,20,Median,40,[   0   43  334  473  986 1287 1465]
40,50,20,Mode,40,[   0  334  422  600  726  986 1238 1362 1465]
