St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  834 1465]
40,50,20,Mode,40,[   0  291 1465]
40,50,20,Median,40,[   0  221  741  998 1465]
40,50,20,Mode,40,[   0  291  834  949 1465]
40,50,20,Median,40,[   0  221 1379 1465]
40,50,20,Mode,40,[   0  291  949 1228 1465]
40,50,20,Median,40,[   0  221  605  742  998 1379 1465]
40,50,20,Mode,40,[   0  605  834  949 1228 1465]
40,50,20,Median,40,[   0   96  605  742  998 1379 1465]
40,50,20,Mode,40,[   0   96  291  605  834  949 1228 1465]
40,50,20,Median,40,[   0   96  221  291  605  742  998 1465]
40,50,20,Mode,40,[   0   96  221  291  605  834  949 1228 1465]
40,50,20,Median,40,[   0   96  221  291  605  742 1180 1465]
40,50,20,Mode,40,[   0   96  221  291  605  834  949 1132 1465]
40,50,20,Median,40,[   0   96  221  291  605  741  834 1465]
40,50,20,Mode,40,[   0   96  221  291  605  741  834  949 1132 1465]
40,50,20,Median,40,[   0   96  221  291  506  741  834 1465]
40,50,20,Mode,40,[   0   96  221  291  506  741  834  949 1132 1465]
