St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2211]
40,50,20,Mode,40,[   0   80 1372 2211]
40,50,20,Median,40,[   0   80  789 2211]
40,50,20,Mode,40,[   0   80  789 1372 2211]
40,50,20,Median,40,[   0   80  789 1940 2211]
40,50,20,Mode,40,[   0   80  789 1984 2211]
40,50,20,Median,40,[   0   80  693  978 1372 1940 2211]
40,50,20,Mode,40,[   0   80  789 1089 1372 1984 2211]
40,50,20,Median,40,[   0   80  693 1372 1739 1984 2211]
40,50,20,Mode,40,[   0   80  789 1089 1372 1739 1984 2211]
40,50,20,Median,40,[   0   80  577  789  978 1372 1739 1984 2211]
40,50,20,Mode,40,[   0   80  789 1089 1372 1739 1984 2211]
40,50,20,Median,40,[   0   80  577  789  978 1372 1739 1984 2211]
40,50,20,Mode,40,[   0   80  789 1089 1372 1739 1984 2211]
40,50,20,Median,40,[   0   80  577  789  978 1372 1739 1984 2211]
40,50,20,Mode,40,[   0   80  789 1089 1372 1739 1984 2211]
40,50,20,Median,40,[   0   80  577  789  978 1587 1739 1984 2211]
40,50,20,Mode,40,[   0   80  789 1089 1372 1587 1739 1984 2211]
