St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2009 2824]
40,50,20,Mode,40,[   0  628 2009 2824]
40,50,20,Median,40,[   0  296 1277 2009 2824]
40,50,20,Mode,40,[   0 1248 2009 2824]
40,50,20,Median,40,[   0  296 1277 2009 2604 2824]
40,50,20,Mode,40,[   0 1248 2009 2602 2824]
40,50,20,Median,40,[   0  206  628 1277 2009 2604 2824]
40,50,20,Mode,40,[   0  206  628 1248 2009 2602 2824]
40,50,20,Median,40,[   0  206  628 1248 1396 2009 2604 2824]
40,50,20,Mode,40,[   0  206  628 1248 1396 2009 2602 2824]
40,50,20,Median,40,[   0  206  628 1248 1396 2009 2604 2824]
40,50,20,Mode,40,[   0  206  628 1248 1396 2009 2602 2824]
40,50,20,Median,40,[   0  206  386 1248 1396 2009 2604 2824]
40,50,20,Mode,40,[   0  206  386 1248 1396 2009 2602 2824]
40,50,20,Median,40,[   0  206  628  856 1248 1396 2009 2604 2824]
40,50,20,Mode,40,[   0  206  628  856 1248 1396 2009 2602 2824]
40,50,20,Median,40,[   0  206  628  856 1248 1396 2009 2602 2767 2824]
40,50,20,Mode,40,[   0  206  628  856 1248 1396 2009 2602 2742 2824]
