St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  927 1810]
40,50,20,Mode,40,[   0  176  927 1810]
40,50,20,Median,40,[   0  176  817 1497 1810]
40,50,20,Mode,40,[   0  176 1497 1810]
40,50,20,Median,40,[   0  176  582  927 1497 1810]
40,50,20,Mode,40,[   0  176  633 1497 1810]
40,50,20,Median,40,[   0  176  321  633 1497 1810]
40,50,20,Mode,40,[   0  176  321  633 1497 1810]
40,50,20,Median,40,[   0  176  321  633 1351 1540 1810]
40,50,20,Mode,40,[   0  176  321  633  927 1351 1497 1810]
40,50,20,Median,40,[   0  176  321  633 1351 1497 1810]
40,50,20,Mode,40,[   0  176  321  633  927 1351 1497 1761 1810]
40,50,20,Median,40,[   0  176  321  817  927 1351 1497 1810]
40,50,20,Mode,40,[   0  176  321  633  817  927 1351 1497 1761 1810]
40,50,20,Median,40,[   0   49  176  321  817  927 1351 1497 1810]
40,50,20,Mode,40,[   0   49  176  321  817  927 1351 1497 1761 1810]
40,50,20,Median,40,[   0   49  176  321  817  927 1351 1497 1810]
40,50,20,Mode,40,[   0   49  176  321  817  927 1351 1497 1761 1810]
