St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1209 1810]
40,50,20,Mode,40,[   0  464 1810]
40,50,20,Median,40,[   0  364 1101 1810]
40,50,20,Mode,40,[   0  464 1739 1810]
40,50,20,Median,40,[   0  364  879 1209 1739 1810]
40,50,20,Mode,40,[   0  464  941 1209 1739 1810]
40,50,20,Median,40,[   0   85  464  879 1209 1739 1810]
40,50,20,Mode,40,[   0   85  464  941 1209 1739 1810]
40,50,20,Median,40,[   0   85  464  725 1209 1739 1810]
40,50,20,Mode,40,[   0   85  464  725 1209 1739 1810]
40,50,20,Median,40,[   0   85  464  725 1209 1403 1739 1810]
40,50,20,Mode,40,[   0   85  464  725 1209 1403 1739 1810]
40,50,20,Median,40,[   0   85  364  464  725 1209 1403 1739 1810]
40,50,20,Mode,40,[   0   85  464  725 1209 1403 1739 1810]
40,50,20,Median,40,[   0   85  364  464  725 1209 1403 1749 1810]
40,50,20,Mode,40,[   0   85  464  725 1209 1403 1739 1810]
40,50,20,Median,40,[   0   85  364  464  725  879  941 1209 1403 1749 1810]
40,50,20,Mode,40,[   0   85  464  725  879  941 1209 1403 1739 1810]
