St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 4285]
40,50,20,Mode,40,[   0  487 2688 4285]
40,50,20,Median,40,[   0  488 4175 4285]
40,50,20,Mode,40,[   0  487 2688 4229 4285]
40,50,20,Median,40,[   0  488 4202 4285]
40,50,20,Mode,40,[   0  487 2688 4229 4285]
40,50,20,Median,40,[   0   89 4202 4285]
40,50,20,Mode,40,[   0   89  487 2688 4229 4285]
40,50,20,Median,40,[   0   89 4229 4285]
40,50,20,Mode,40,[   0   89  487 3082 4229 4285]
40,50,20,Median,40,[   0   89  488 1026 1938 3106 4229 4285]
40,50,20,Mode,40,[   0   89  487 1026 1938 3082 4229 4285]
40,50,20,Median,40,[   0   89  488  968 1576 1944 3082 4229 4285]
40,50,20,Mode,40,[   0   89  487 1026 1630 1938 3082 4229 4285]
40,50,20,Median,40,[   0   89  488  968 1576 1944 3824 4229 4285]
40,50,20,Mode,40,[   0   89  487 1026 1630 1938 3968 4229 4285]
40,50,20,Median,40,[   0   89  968 1576 1944 3078 3592 4229 4285]
40,50,20,Mode,40,[   0   89  637 1630 1938 2688 3592 4229 4285]
