St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1143 1642]
40,50,20,Mode,40,[   0  400 1143 1642]
40,50,20,Median,40,[   0  146  530 1642]
40,50,20,Mode,40,[   0  144 1143 1642]
40,50,20,Median,40,[   0  146  530 1642]
40,50,20,Mode,40,[   0  144 1143 1642]
40,50,20,Median,40,[   0  146  400  537 1642]
40,50,20,Mode,40,[   0  144  400  530 1642]
40,50,20,Median,40,[   0  146  400  530  715 1642]
40,50,20,Mode,40,[   0  144  400  530  715 1642]
40,50,20,Median,40,[   0  147  400  530  715 1642]
40,50,20,Mode,40,[   0  144  400  530  715 1642]
40,50,20,Median,40,[   0  147  400  530  715 1033 1143 1490 1642]
40,50,20,Mode,40,[   0  144  400  530  715 1033 1143 1642]
40,50,20,Median,40,[   0  147  400  530  715 1033 1143 1588 1642]
40,50,20,Mode,40,[   0  144  400  530  715 1033 1143 1642]
40,50,20,Median,40,[   0  147  400  530  630 1033 1143 1552 1642]
40,50,20,Mode,40,[   0  144  400  530  630 1033 1143 1388 1490 1642]
