St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3357 4758]
40,50,20,Mode,40,[   0 1624 3357 4758]
40,50,20,Median,40,[   0 4275 4758]
40,50,20,Mode,40,[   0 1624 3357 4275 4758]
40,50,20,Median,40,[   0 4275 4758]
40,50,20,Mode,40,[   0  335 1624 3357 4275 4758]
40,50,20,Median,40,[   0 1624 2628 4389 4758]
40,50,20,Mode,40,[   0  335 1624 2628 4275 4758]
40,50,20,Median,40,[   0 1624 2628 3306 3794 4389 4758]
40,50,20,Mode,40,[   0  335 1624 2628 3794 4275 4758]
40,50,20,Median,40,[   0  345  721 1624 2628 3306 3794 4389 4758]
40,50,20,Mode,40,[   0  335  721 1624 2628 4275 4758]
40,50,20,Median,40,[   0  345  721 1624 2216 3306 3794 4389 4758]
40,50,20,Mode,40,[   0  335  721 1624 2216 4275 4758]
40,50,20,Median,40,[   0  345  721 1624 2216 3306 3794 4275 4705 4758]
40,50,20,Mode,40,[   0  335  721 1624 2216 4275 4705 4758]
40,50,20,Median,40,[   0  345  721 1414 2216 3306 3794 4275 4705 4758]
40,50,20,Mode,40,[   0  335  721 1440 2216 4275 4705 4758]
