St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 3353]
40,50,20,Mode,40,[   0  739 3353]
40,50,20,Median,40,[   0  850 2228 3353]
40,50,20,Mode,40,[   0  739 3064 3353]
40,50,20,Median,40,[   0  766 1436 3353]
40,50,20,Mode,40,[   0  739 1295 3064 3353]
40,50,20,Median,40,[   0  768 1436 3353]
40,50,20,Mode,40,[   0  739 1295 3064 3353]
40,50,20,Median,40,[   0  768 1436 3353]
40,50,20,Mode,40,[   0  739 1295 3064 3353]
40,50,20,Median,40,[   0  768 1422 3353]
40,50,20,Mode,40,[   0  739 1295 1526 2299 3064 3353]
40,50,20,Median,40,[   0  766 1422 3353]
40,50,20,Mode,40,[   0  739  982 1295 1526 2299 3064 3353]
40,50,20,Median,40,[   0  739  892 1422 2836 3023 3353]
40,50,20,Mode,40,[   0  845 1295 1526 2836 3064 3353]
40,50,20,Median,40,[   0  766 1422 2127 2299 2836 3023 3353]
40,50,20,Mode,40,[   0  739 1295 1526 2127 2299 2836 3064 3353]
