St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  968 1343]
40,50,20,Mode,40,[   0  814 1343]
40,50,20,Median,40,[   0  273 1072 1343]
40,50,20,Mode,40,[   0  814  968 1343]
40,50,20,Median,40,[   0  268  590  840 1343]
40,50,20,Mode,40,[   0  268  590  814 1343]
40,50,20,Median,40,[   0  268  516  814  968 1213 1343]
40,50,20,Mode,40,[   0  268  590  814  968 1213 1343]
40,50,20,Median,40,[   0  293  631  814  968 1213 1343]
40,50,20,Mode,40,[   0  268  590  814  968 1213 1343]
40,50,20,Median,40,[   0  268  456  636  814  968 1213 1343]
40,50,20,Mode,40,[   0  268  378  590  814  968 1213 1343]
40,50,20,Median,40,[   0  268  456  636  814  968 1108 1245 1343]
40,50,20,Mode,40,[   0  268  378  590  814  968 1072 1343]
40,50,20,Median,40,[   0  268  429  573  814  968 1072 1245 1343]
40,50,20,Mode,40,[   0  268  378  590  814  968 1213 1343]
40,50,20,Median,40,[   0  268  573  814  968 1108 1343]
40,50,20,Mode,40,[   0  268  378  590  814  968 1072 1343]
