St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1104 1427]
40,50,20,Mode,40,[   0  638 1427]
40,50,20,Median,40,[   0  211  638 1163 1427]
40,50,20,Mode,40,[   0  211  638 1427]
40,50,20,Median,40,[   0  211  638 1427]
40,50,20,Mode,40,[   0  211  638 1003 1163 1427]
40,50,20,Median,40,[   0  211  638 1003 1163 1324 1427]
40,50,20,Mode,40,[   0  211  638 1003 1163 1324 1427]
40,50,20,Median,40,[   0   79  211  638 1003 1163 1324 1427]
40,50,20,Mode,40,[   0   79  211  638 1003 1163 1324 1427]
40,50,20,Median,40,[   0   79  552  638 1003 1163 1324 1427]
40,50,20,Mode,40,[   0   79  552  638 1003 1163 1324 1427]
40,50,20,Median,40,[   0   79  211  337  552  638 1003 1163 1324 1427]
40,50,20,Mode,40,[   0   79  211  285  552  638 1003 1163 1324 1427]
40,50,20,Median,40,[   0   79  211  337  552  638  915 1003 1163 1324 1427]
40,50,20,Mode,40,[   0   79  211  285  552  638  915 1003 1163 1324 1427]
40,50,20,Median,40,[   0   79  552  638  786 1003 1083 1163 1324 1427]
40,50,20,Mode,40,[   0   79  552  638  741 1003 1083 1163 1324 1427]
