St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1442 1651]
40,50,20,Mode,40,[   0  377 1651]
40,50,20,Median,40,[   0  377 1651]
40,50,20,Mode,40,[   0  377 1651]
40,50,20,Median,40,[   0  296  430  814 1442 1651]
40,50,20,Mode,40,[   0  326  377 1651]
40,50,20,Median,40,[   0   44  375  463  814 1442 1651]
40,50,20,Mode,40,[   0   44  377  430 1651]
40,50,20,Median,40,[   0   44  375  463 1572 1651]
40,50,20,Mode,40,[   0   44  377  430 1442 1572 1651]
40,50,20,Median,40,[   0   44  375  463  789 1009 1572 1651]
40,50,20,Mode,40,[   0   44  377  430 1442 1572 1651]
40,50,20,Median,40,[   0   44  375  431  789 1009 1572 1651]
40,50,20,Mode,40,[   0   44  377  430 1442 1572 1651]
40,50,20,Median,40,[   0   44  296  377  431 1572 1651]
40,50,20,Mode,40,[   0   44  326  377  430 1442 1572 1651]
40,50,20,Median,40,[   0   44  296  377  431 1358 1442 1572 1651]
40,50,20,Mode,40,[   0   44  326  377  430 1358 1442 1572 1651]
