St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 461 922]
40,50,20,Mode,40,[  0  80 416 922]
40,50,20,Median,40,[  0  80 416 717 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  80 416 717 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  80 416 717 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  80 416 717 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0 147 416 717 922]
40,50,20,Mode,40,[  0 173 284 416 717 922]
40,50,20,Median,40,[  0 147 416 717 771 922]
40,50,20,Mode,40,[  0 173 284 416 717 771 922]
40,50,20,Median,40,[  0 173 416 717 771 922]
40,50,20,Mode,40,[  0 173 284 416 717 771 922]
40,50,20,Median,40,[  0 173 416 717 771 922]
40,50,20,Mode,40,[  0 173 284 416 717 771 922]
