St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 752 997]
40,50,20,Mode,40,[  0 514 746 997]
40,50,20,Median,40,[  0 514 857 997]
40,50,20,Mode,40,[  0 210 514 746 997]
40,50,20,Median,40,[  0 514 746 890 997]
40,50,20,Mode,40,[  0 210 514 746 997]
40,50,20,Median,40,[  0 324 514 746 890 997]
40,50,20,Mode,40,[  0 313 514 746 997]
40,50,20,Median,40,[  0 324 514 612 746 890 997]
40,50,20,Mode,40,[  0 313 514 612 746 997]
40,50,20,Median,40,[  0 156 249 324 514 612 746 890 997]
40,50,20,Mode,40,[  0 137 210 514 612 746 997]
40,50,20,Median,40,[  0 156 249 324 514 612 746 997]
40,50,20,Mode,40,[  0 137 210 514 612 746 997]
40,50,20,Median,40,[  0 156 249 324 514 612 746 997]
40,50,20,Mode,40,[  0 137 210 514 612 746 997]
40,50,20,Median,40,[  0 156 256 324 514 612 746 997]
40,50,20,Mode,40,[  0 137 210 256 313 514 612 746 997]
