St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2317 2759]
40,50,20,Mode,40,[   0  464 2405 2759]
40,50,20,Median,40,[   0  464 1179 2759]
40,50,20,Mode,40,[   0  464 1179 2405 2759]
40,50,20,Median,40,[   0  464 1658 2759]
40,50,20,Mode,40,[   0  464 1935 2405 2759]
40,50,20,Median,40,[   0  460  899 2759]
40,50,20,Mode,40,[   0  973 1935 2405 2759]
40,50,20,Median,40,[   0   46  464  899 2759]
40,50,20,Mode,40,[   0   46  973 1935 2405 2759]
40,50,20,Median,40,[   0   46  464  899 2700 2759]
40,50,20,Mode,40,[   0   46  973 1935 2507 2759]
40,50,20,Median,40,[   0   46  464 1630 1935 2341 2759]
40,50,20,Mode,40,[   0   46  464  973 1179 1658 1935 2405 2759]
40,50,20,Median,40,[   0   46  464  813  919 1630 1935 2341 2759]
40,50,20,Mode,40,[   0   46  464  831  973 1935 2405 2759]
40,50,20,Median,40,[   0   46  464  813  919 1630 1935 2193 2404 2759]
40,50,20,Mode,40,[   0   46  464  831  973 1658 1935 2193 2405 2759]
