St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  939 2189]
40,50,20,Mode,40,[   0  549  894 2189]
40,50,20,Median,40,[   0  549  905 2189]
40,50,20,Mode,40,[   0  549  894 2189]
40,50,20,Median,40,[   0  549  905 2189]
40,50,20,Mode,40,[   0  549  894 2189]
40,50,20,Median,40,[   0  549  905 2189]
40,50,20,Mode,40,[   0  549  894 2189]
40,50,20,Median,40,[   0  549  905 1320 1484 2189]
40,50,20,Mode,40,[   0  549  894 1320 1484 2189]
40,50,20,Median,40,[   0  549  659 2189]
40,50,20,Mode,40,[   0  549  659 2189]
40,50,20,Median,40,[   0  549  659 2189]
40,50,20,Mode,40,[   0  549  659 2189]
40,50,20,Median,40,[   0  549  659 2189]
40,50,20,Mode,40,[   0  549  659 2189]
40,50,20,Median,40,[   0  549  659  894  939 2189]
40,50,20,Mode,40,[   0  549  659  894  939 2189]
