St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1812 2759]
40,50,20,Mode,40,[   0  490 1812 2759]
40,50,20,Median,40,[   0  490 1812 2548 2759]
40,50,20,Mode,40,[   0  490 1812 2618 2759]
40,50,20,Median,40,[   0  490 1336 1812 2759]
40,50,20,Mode,40,[   0  490 1336 1812 2618 2759]
40,50,20,Median,40,[   0  490  904 1336 1830 2592 2759]
40,50,20,Mode,40,[   0  490  904 1336 1812 2618 2759]
40,50,20,Median,40,[   0  140  904 1336 1830 2592 2759]
40,50,20,Mode,40,[   0  140  904 1336 1812 2618 2759]
40,50,20,Median,40,[   0  140  904 1336 1812 2319 2759]
40,50,20,Mode,40,[   0  140  904 1336 1812 2367 2759]
40,50,20,Median,40,[   0  140  904 1336 1812 1965 2319 2759]
40,50,20,Mode,40,[   0  140  904 1336 1812 1965 2367 2759]
40,50,20,Median,40,[   0  140  904 1336 1581 1812 1965 2319 2759]
40,50,20,Mode,40,[   0  140  904 1336 1581 1812 1965 2367 2759]
40,50,20,Median,40,[   0  140  904 1336 1812 1965 2319 2759]
40,50,20,Mode,40,[   0  140  904 1336 1581 1812 1965 2367 2759]
