St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2687 2956]
40,50,20,Mode,40,[   0 1263 2881 2956]
40,50,20,Median,40,[   0  556 1452 2730 2956]
40,50,20,Mode,40,[   0  556 1263 2881 2956]
40,50,20,Median,40,[   0 1367 2730 2956]
40,50,20,Mode,40,[   0  556 2000 2881 2956]
40,50,20,Median,40,[   0  556 1411 2730 2956]
40,50,20,Mode,40,[   0   50  556 2000 2881 2956]
40,50,20,Median,40,[   0  204  556 1263 1452 2730 2956]
40,50,20,Mode,40,[   0   50  556 1263 1452 2000 2881 2956]
40,50,20,Median,40,[   0   66 1263 1452 2730 2956]
40,50,20,Mode,40,[   0   50  556 1263 1452 2000 2881 2956]
40,50,20,Median,40,[   0   66 1263 1452 1622 2730 2956]
40,50,20,Mode,40,[   0   50  556 1263 1452 1622 2000 2881 2956]
40,50,20,Median,40,[   0   66 1263 1452 1622 2730 2881 2956]
40,50,20,Mode,40,[   0   50  556 1263 1452 1622 2730 2881 2956]
40,50,20,Median,40,[   0   50  556 1263 1452 1622 2730 2881 2956]
40,50,20,Mode,40,[   0   50  556 1263 1452 1622 2730 2881 2956]
