St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1112 1343]
40,50,20,Mode,40,[   0  394 1034 1343]
40,50,20,Median,40,[   0  105  427 1343]
40,50,20,Mode,40,[   0  105  394 1034 1343]
40,50,20,Median,40,[   0  105  394 1343]
40,50,20,Mode,40,[   0  105  394 1034 1343]
40,50,20,Median,40,[   0  105  394 1075 1210 1343]
40,50,20,Mode,40,[   0  105  394 1210 1343]
40,50,20,Median,40,[   0  105  394 1075 1210 1343]
40,50,20,Mode,40,[   0  105  394 1210 1343]
40,50,20,Median,40,[   0  105  250 1075 1210 1343]
40,50,20,Mode,40,[   0  105  250 1210 1343]
40,50,20,Median,40,[   0  105  320  427  601 1075 1199 1343]
40,50,20,Mode,40,[   0  105  345 1210 1343]
40,50,20,Median,40,[   0  105  320  427  601 1034 1097 1199 1343]
40,50,20,Mode,40,[   0  105  345 1034 1075 1210 1343]
40,50,20,Median,40,[   0  105  320  427  601 1034 1097 1199 1343]
40,50,20,Mode,40,[   0  105  345 1034 1075 1210 1343]
