St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1651]
40,50,20,Mode,40,[   0  303 1651]
40,50,20,Median,40,[   0  303  940 1315 1651]
40,50,20,Mode,40,[   0  303 1315 1651]
40,50,20,Median,40,[   0  303  521  940 1315 1651]
40,50,20,Mode,40,[   0  303  474 1315 1651]
40,50,20,Median,40,[   0  303  521  940 1315 1549 1651]
40,50,20,Mode,40,[   0  303  474 1315 1549 1651]
40,50,20,Median,40,[   0  303  474  940 1315 1549 1651]
40,50,20,Mode,40,[   0  303  474 1315 1549 1651]
40,50,20,Median,40,[   0  110  303  474  940 1315 1549 1651]
40,50,20,Mode,40,[   0  110  303  474 1315 1549 1651]
40,50,20,Median,40,[   0  110  303  474  885  941 1315 1549 1651]
40,50,20,Mode,40,[   0  110  303  474  885  941 1315 1549 1651]
40,50,20,Median,40,[   0  110  303  474  885  941 1233 1315 1549 1651]
40,50,20,Mode,40,[   0  110  303  474  885  941 1233 1315 1549 1651]
40,50,20,Median,40,[   0  110  303  474  940 1009 1315 1549 1651]
40,50,20,Mode,40,[   0  110  303  474  885  941 1315 1549 1651]
