St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  102  846 1632]
40,50,20,Median,40,[   0  149  846 1632]
40,50,20,Mode,40,[   0  102  846 1477 1632]
40,50,20,Median,40,[   0  149  846 1632]
40,50,20,Mode,40,[   0  102  846 1477 1632]
40,50,20,Median,40,[   0  149  846 1295 1477 1632]
40,50,20,Mode,40,[   0  102  846 1295 1477 1632]
40,50,20,Median,40,[   0  116  276  536  846 1295 1477 1632]
40,50,20,Mode,40,[   0  102  276  507  846 1295 1477 1632]
40,50,20,Median,40,[   0  116  276  536  846 1295 1477 1632]
40,50,20,Mode,40,[   0  102  276  507  846 1295 1477 1632]
40,50,20,Median,40,[   0  116  276  536  846 1295 1477 1632]
40,50,20,Mode,40,[   0  102  276  507  846 1295 1477 1632]
40,50,20,Median,40,[   0  116  276  507  755  846 1295 1477 1632]
40,50,20,Mode,40,[   0  102  276  507  755  846 1295 1477 1632]
40,50,20,Median,40,[   0  116  276  507  755  846 1295 1403 1477 1632]
40,50,20,Mode,40,[   0  102  276  507  755  846 1295 1403 1477 1632]
