St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 551 969]
40,50,20,Mode,40,[  0 291 488 969]
40,50,20,Median,40,[  0 550 890 969]
40,50,20,Mode,40,[  0 291 488 890 969]
40,50,20,Median,40,[  0 124 291 550 890 969]
40,50,20,Mode,40,[  0 124 291 890 969]
40,50,20,Median,40,[  0 124 291 550 686 890 969]
40,50,20,Mode,40,[  0 124 291 890 969]
40,50,20,Median,40,[  0 124 291 488 551 890 969]
40,50,20,Mode,40,[  0 124 291 488 551 686 890 969]
40,50,20,Median,40,[  0 124 233 488 551 890 969]
40,50,20,Mode,40,[  0 124 233 488 551 686 890 969]
40,50,20,Median,40,[  0 124 233 488 551 686 890 969]
40,50,20,Mode,40,[  0 124 233 488 551 686 890 969]
40,50,20,Median,40,[  0  44 233 488 551 890 969]
40,50,20,Mode,40,[  0  44 233 488 551 890 969]
40,50,20,Median,40,[  0  44 233 291 334 488 551 686 890 969]
40,50,20,Mode,40,[  0  44 233 291 334 488 551 686 890 969]
