St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 969]
40,50,20,Mode,40,[  0 339 844 969]
40,50,20,Median,40,[  0 169 334 969]
40,50,20,Mode,40,[  0 190 339 844 969]
40,50,20,Median,40,[  0 169 334 692 969]
40,50,20,Mode,40,[  0 190 339 680 969]
40,50,20,Median,40,[  0 240 339 692 969]
40,50,20,Mode,40,[  0 190 339 680 969]
40,50,20,Median,40,[  0 240 339 705 969]
40,50,20,Mode,40,[  0 190 339 680 969]
40,50,20,Median,40,[  0 240 339 705 917 969]
40,50,20,Mode,40,[  0 190 339 680 917 969]
40,50,20,Median,40,[  0 174 262 339 706 917 969]
40,50,20,Mode,40,[  0 240 339 680 917 969]
40,50,20,Median,40,[  0 174 262 339 706 917 969]
40,50,20,Mode,40,[  0 240 339 680 917 969]
40,50,20,Median,40,[  0 174 262 339 705 802 917 969]
40,50,20,Mode,40,[  0 240 339 680 802 917 969]
