St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0  49 752 922]
40,50,20,Median,40,[  0 650 776 922]
40,50,20,Mode,40,[  0  49 650 752 922]
40,50,20,Median,40,[  0  49 410 690 867 922]
40,50,20,Mode,40,[  0  49 354 752 867 922]
40,50,20,Median,40,[  0  49 353 518 732 922]
40,50,20,Mode,40,[  0  49 354 505 752 867 922]
40,50,20,Median,40,[  0  49 353 661 752 867 922]
40,50,20,Mode,40,[  0  49 354 650 752 867 922]
40,50,20,Median,40,[  0  49 222 505 661 752 867 922]
40,50,20,Mode,40,[  0  49 222 505 650 752 867 922]
40,50,20,Median,40,[  0  49 222 647 752 922]
40,50,20,Mode,40,[  0  49 222 505 650 752 867 922]
40,50,20,Median,40,[  0  49 222 647 752 922]
40,50,20,Mode,40,[  0  49 222 505 650 752 867 922]
40,50,20,Median,40,[  0  49 222 505 650 752 867 922]
40,50,20,Mode,40,[  0  49 222 505 650 752 867 922]
