St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1254 1465]
40,50,20,Mode,40,[   0  508 1465]
40,50,20,Median,40,[   0  508  825 1254 1465]
40,50,20,Mode,40,[   0  508  795 1465]
40,50,20,Median,40,[   0  508 1190 1312 1465]
40,50,20,Mode,40,[   0  508 1218 1312 1465]
40,50,20,Median,40,[   0  508 1218 1312 1465]
40,50,20,Mode,40,[   0  508 1218 1312 1465]
40,50,20,Median,40,[   0  508  795  885 1218 1312 1465]
40,50,20,Mode,40,[   0  508  795  885 1218 1312 1465]
40,50,20,Median,40,[   0  508 1190 1312 1465]
40,50,20,Mode,40,[   0  508  678  795 1218 1312 1410 1465]
40,50,20,Median,40,[   0  508  795  885 1087 1218 1312 1465]
40,50,20,Mode,40,[   0  508  795  885 1087 1218 1312 1410 1465]
40,50,20,Median,40,[   0  508  678  795  885 1087 1218 1312 1465]
40,50,20,Mode,40,[   0  508  678  795  885 1087 1218 1312 1410 1465]
40,50,20,Median,40,[   0  460  508  678  795  885 1087 1218 1312 1465]
40,50,20,Mode,40,[   0  460  508  678  795  885 1087 1218 1312 1410 1465]
