St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124  461 1020 1248 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124  420  604 1248 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124  420  604  966 1020 1248 1343]
40,50,20,Mode,40,[   0  124  966 1020 1248 1343]
40,50,20,Median,40,[   0  124  376  451  604  966 1020 1248 1343]
40,50,20,Mode,40,[   0  124  376  461  604  966 1020 1248 1343]
40,50,20,Median,40,[   0  124  376  451  604  966 1020 1248 1343]
40,50,20,Mode,40,[   0  124  376  461  604  966 1020 1248 1343]
40,50,20,Median,40,[   0  124  376  451  604  966 1020 1248 1343]
40,50,20,Mode,40,[   0  124  376  461  604  716  966 1020 1248 1343]
40,50,20,Median,40,[   0  124  420  604  716  966 1020 1248 1343]
40,50,20,Mode,40,[   0  124  211  546  604  716  966 1020 1248 1343]
