St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0 1136 1327]
40,50,20,Median,40,[   0  267  474 1140 1327]
40,50,20,Mode,40,[   0  267  434 1136 1327]
40,50,20,Median,40,[   0  267  703 1144 1327]
40,50,20,Mode,40,[   0  267  703 1136 1327]
40,50,20,Median,40,[   0  267  697 1181 1327]
40,50,20,Mode,40,[   0  267  703 1136 1327]
40,50,20,Median,40,[   0   43  267  697 1181 1327]
40,50,20,Mode,40,[   0   43  267  703 1136 1327]
40,50,20,Median,40,[   0   43  267  697 1136 1327]
40,50,20,Mode,40,[   0   43  267  703 1136 1234 1327]
40,50,20,Median,40,[   0   43  267  377  434  697 1136 1327]
40,50,20,Mode,40,[   0   43  267  377  434  703 1136 1234 1327]
40,50,20,Median,40,[   0   43  267  377  434  478  697 1136 1327]
40,50,20,Mode,40,[   0   43  267  377  434  478  703 1136 1234 1327]
40,50,20,Median,40,[   0   43  267  377  434  478  697 1136 1234 1327]
40,50,20,Mode,40,[   0   43  267  377  434  478  703 1136 1234 1327]
