St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1810]
40,50,20,Mode,40,[   0 1746 1810]
40,50,20,Median,40,[   0  214  801 1741 1810]
40,50,20,Mode,40,[   0 1128 1746 1810]
40,50,20,Median,40,[   0  214  760 1272 1746 1810]
40,50,20,Mode,40,[   0 1128 1746 1810]
40,50,20,Median,40,[   0  760 1128 1291 1746 1810]
40,50,20,Mode,40,[   0 1128 1291 1746 1810]
40,50,20,Median,40,[   0  214  345 1128 1291 1746 1810]
40,50,20,Mode,40,[   0  214  345 1128 1291 1746 1810]
40,50,20,Median,40,[   0  214  345  686  801 1128 1291 1746 1810]
40,50,20,Mode,40,[   0  214  345  686  801 1128 1291 1746 1810]
40,50,20,Median,40,[   0  214  345  686  801 1128 1291 1746 1810]
40,50,20,Mode,40,[   0  214  345  686  801 1128 1291 1377 1746 1810]
40,50,20,Median,40,[   0  214  345  686  801 1128 1291 1746 1810]
40,50,20,Mode,40,[   0  214  345  686  801 1128 1291 1377 1746 1810]
40,50,20,Median,40,[   0  214  345  686  801 1128 1291 1608 1746 1810]
40,50,20,Mode,40,[   0  214  345  686  801 1128 1291 1377 1608 1746 1810]
