St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2327 2824]
40,50,20,Mode,40,[   0 2384 2824]
40,50,20,Median,40,[   0 1720 2384 2824]
40,50,20,Mode,40,[   0  482 1381 2384 2824]
40,50,20,Median,40,[   0  762 1720 2384 2824]
40,50,20,Mode,40,[   0  482  762 2824]
40,50,20,Median,40,[   0  762 1720 2327 2522 2824]
40,50,20,Mode,40,[   0  482  762 2384 2522 2824]
40,50,20,Median,40,[   0  440  762 1392 1802 2327 2522 2824]
40,50,20,Mode,40,[   0  482  762 2384 2522 2824]
40,50,20,Median,40,[   0  440  762 1392 2204 2453 2824]
40,50,20,Mode,40,[   0  482  762 1852 2203 2384 2824]
40,50,20,Median,40,[   0  482  762 2203 2384 2824]
40,50,20,Mode,40,[   0  220  482  762 1852 2203 2384 2522 2824]
40,50,20,Median,40,[   0  482  762 2203 2384 2522 2824]
40,50,20,Mode,40,[   0  220  482  762 1852 2203 2384 2522 2824]
40,50,20,Median,40,[   0  482  762 1381 1694 1852 2203 2384 2522 2824]
40,50,20,Mode,40,[   0  220  482  762 1381 1720 1852 2203 2384 2522 2824]
